,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179
0,0.5979587435722351,0.59854656457901,0.5993195176124573,0.600275456905365,0.6014183759689331,0.602750301361084,0.6042728424072266,0.6059880256652832,0.607898473739624,0.6100059151649475,0.6123170256614685,0.6148342490196228,0.6175599098205566,0.6204988956451416,0.6236582398414612,0.6270411610603333,0.6306547522544861,0.634501576423645,0.6385951042175293,0.6429403424263,0.6475428342819214,0.6524054408073425,0.6575489640235901,0.662977397441864,0.668702244758606,0.6747344732284546,0.6810783743858337,0.6877639293670654,0.6947943568229675,0.7021878361701965,0.7099472284317017,0.7181090116500854,0.7266873121261597,0.7356980443000793,0.7451496720314026,0.7550997138023376,0.7655568718910217,0.7765471339225769,0.7880831360816956,0.8002275228500366,0.8130049705505371,0.8264521956443787,0.8406142592430115,0.8555088043212891,0.871243417263031,0.8881552219390869,0.9061923027038574,0.925114631652832,0.9452062249183655,0.9664182662963867,0.9889740347862244,1.0127403736114502,1.0380131006240845,1.0649919509887695,1.0934687852859497,1.124160885810852,1.1564842462539673,1.191463828086853,1.2288703918457031,1.2688206434249878,1.3123034238815308,1.3588463068008423,1.4090163707733154,1.464181661605835,1.5238935947418213,1.588898777961731,1.6598854064941406,1.7389891147613525,1.8263875246047974,1.922980546951294,2.0310420989990234,2.1526317596435547,2.2897727489471436,2.446136951446533,2.6273703575134277,2.838852882385254,3.0885767936706543,3.387660264968872,3.750364303588867,4.203095436096191,4.781022548675537,5.543991565704346,6.2111992835998535,6.400195598602295,6.392767429351807,6.387298107147217,6.383777141571045,6.382195472717285,6.38258171081543,6.384900093078613,6.389151573181152,6.3953728675842285,6.403570652008057,6.413723468780518,6.425876140594482,6.4400458335876465,6.456251621246338,6.47451639175415,5.38693904876709,4.4064154624938965,4.061766147613525,3.7677319049835205,3.5151073932647705,3.2942464351654053,3.1004626750946045,3.076425552368164,3.093204975128174,3.1120448112487793,3.132094144821167,3.1533772945404053,3.175922155380249,3.1997413635253906,3.224938154220581,3.2515296936035156,3.279576063156128,3.3091273307800293,3.3402061462402344,3.3729593753814697,1.7386080026626587,1.6964991092681885,1.643744945526123,1.598374366760254,1.557326316833496,1.5186821222305298,1.4827052354812622,1.448349118232727,1.4162561893463135,1.3857110738754272,1.356942057609558,1.329773187637329,1.303877353668213,1.2794294357299805,1.2561850547790527,1.234227180480957,1.213235855102539,1.1934611797332764,1.1749786138534546,1.1574375629425049,1.1407331228256226,1.1248399019241333,1.1097172498703003,1.0953236818313599,1.081644892692566,1.0686006546020508,1.056186318397522,1.0443713665008545,1.0331504344940186,1.022458553314209,1.0122936964035034,1.0026278495788574,0.9934607744216919,0.9847396016120911,0.9764640927314758,0.9686217308044434,0.9612061977386475,0.9541826844215393,0.9475476145744324,0.9412883520126343,0.9353951811790466,0.9298603534698486,0.9246653318405151,0.9198083877563477,0.9152783155441284,0.9110748171806335,0.9071798920631409,0.9035916328430176,0.9003058671951294,0.8973195552825928,0.894619345664978,0.892208456993103,0.8900806903839111,0.8882333040237427,0.8866627216339111,0.8853673338890076,0.8843449950218201,0.8835935592651367,0.8831116557121277,0.8828977942466736,0.882956326007843,0.8832821249961853
1,0.5979587435722351,0.59854656457901,0.5993195176124573,0.600275456905365,0.6014183759689331,0.602750301361084,0.6042728424072266,0.6059880256652832,0.607898473739624,0.6100059151649475,0.6123170256614685,0.6148342490196228,0.6175599098205566,0.6204988956451416,0.6236582398414612,0.6270411610603333,0.6306547522544861,0.634501576423645,0.6385951042175293,0.6429403424263,0.6475428342819214,0.6524054408073425,0.6575489640235901,0.662977397441864,0.668702244758606,0.6747344732284546,0.6810783743858337,0.6877639293670654,0.6947943568229675,0.7021878361701965,0.7099472284317017,0.7181090116500854,0.7266873121261597,0.7356980443000793,0.7451496720314026,0.7550997138023376,0.7655568718910217,0.7765471339225769,0.7880831360816956,0.8002275228500366,0.8130049705505371,0.8264521956443787,0.8406142592430115,0.8555088043212891,0.871243417263031,0.8881552219390869,0.9061923027038574,0.925114631652832,0.9452062249183655,0.9664182662963867,0.9889740347862244,1.0127403736114502,1.0380131006240845,1.0649919509887695,1.0934687852859497,1.124160885810852,1.1564842462539673,1.191463828086853,1.2288703918457031,1.2688206434249878,1.3123034238815308,1.3588463068008423,1.4090163707733154,1.464181661605835,1.5238935947418213,1.588898777961731,1.6598854064941406,1.7389891147613525,1.8263875246047974,1.922980546951294,2.0310420989990234,2.1526317596435547,2.2897727489471436,2.446136951446533,2.6273703575134277,2.838852882385254,3.0885767936706543,3.387660264968872,3.750364303588867,4.203095436096191,4.781022548675537,5.543991565704346,6.2111992835998535,6.400195598602295,6.392767429351807,6.387298107147217,6.383777141571045,6.382195472717285,6.38258171081543,6.384900093078613,6.389151573181152,6.3953728675842285,6.403570652008057,6.413723468780518,6.425876140594482,6.4400458335876465,6.456251621246338,6.47451639175415,5.38693904876709,4.4064154624938965,4.061766147613525,3.7677319049835205,3.5151073932647705,3.2942464351654053,3.1004626750946045,3.076425552368164,3.093204975128174,3.1120448112487793,3.132094144821167,3.1533772945404053,3.175922155380249,3.1997413635253906,3.224938154220581,3.2515296936035156,3.279576063156128,3.3091273307800293,3.3402061462402344,3.3729593753814697,1.7386080026626587,1.6964991092681885,1.643744945526123,1.598374366760254,1.557326316833496,1.5186821222305298,1.4827052354812622,1.448349118232727,1.4162561893463135,1.3857110738754272,1.356942057609558,1.329773187637329,1.303877353668213,1.2794294357299805,1.2561850547790527,1.234227180480957,1.213235855102539,1.1934611797332764,1.1749786138534546,1.1574375629425049,1.1407331228256226,1.1248399019241333,1.1097172498703003,1.0953236818313599,1.081644892692566,1.0686006546020508,1.056186318397522,1.0443713665008545,1.0331504344940186,1.022458553314209,1.0122936964035034,1.0026278495788574,0.9934607744216919,0.9847396016120911,0.9764640927314758,0.9686217308044434,0.9612061977386475,0.9541826844215393,0.9475476145744324,0.9412883520126343,0.9353951811790466,0.9298603534698486,0.9246653318405151,0.9198083877563477,0.9152783155441284,0.9110748171806335,0.9071798920631409,0.9035916328430176,0.9003058671951294,0.8973195552825928,0.894619345664978,0.892208456993103,0.8900806903839111,0.8882333040237427,0.8866627216339111,0.8853673338890076,0.8843449950218201,0.8835935592651367,0.8831116557121277,0.8828977942466736,0.882956326007843,0.8832821249961853
2,0.5979587435722351,0.59854656457901,0.5993195176124573,0.600275456905365,0.6014183759689331,0.602750301361084,0.6042728424072266,0.6059880256652832,0.607898473739624,0.6100059151649475,0.6123170256614685,0.6148342490196228,0.6175599098205566,0.6204988956451416,0.6236582398414612,0.6270411610603333,0.6306547522544861,0.634501576423645,0.6385951042175293,0.6429403424263,0.6475428342819214,0.6524054408073425,0.6575489640235901,0.662977397441864,0.668702244758606,0.6747344732284546,0.6810783743858337,0.6877639293670654,0.6947943568229675,0.7021878361701965,0.7099472284317017,0.7181090116500854,0.7266873121261597,0.7356980443000793,0.7451496720314026,0.7550997138023376,0.7655568718910217,0.7765471339225769,0.7880831360816956,0.8002275228500366,0.8130049705505371,0.8264521956443787,0.8406142592430115,0.8555088043212891,0.871243417263031,0.8881552219390869,0.9061923027038574,0.925114631652832,0.9452062249183655,0.9664182662963867,0.9889740347862244,1.0127403736114502,1.0380131006240845,1.0649919509887695,1.0934687852859497,1.124160885810852,1.1564842462539673,1.191463828086853,1.2288703918457031,1.2688206434249878,1.3123034238815308,1.3588463068008423,1.4090163707733154,1.464181661605835,1.5238935947418213,1.588898777961731,1.6598854064941406,1.7389891147613525,1.8263875246047974,1.922980546951294,2.0310420989990234,2.1526317596435547,2.2897727489471436,2.446136951446533,2.6273703575134277,2.838852882385254,3.0885767936706543,3.387660264968872,3.750364303588867,4.203095436096191,4.781022548675537,5.543991565704346,6.2111992835998535,6.400195598602295,6.392767429351807,6.387298107147217,6.383777141571045,6.382195472717285,6.38258171081543,6.384900093078613,6.389151573181152,6.3953728675842285,6.403570652008057,6.413723468780518,6.425876140594482,6.4400458335876465,6.456251621246338,6.47451639175415,5.38693904876709,4.4064154624938965,4.061766147613525,3.7677319049835205,3.5151073932647705,3.2942464351654053,3.1004626750946045,3.076425552368164,3.093204975128174,3.1120448112487793,3.132094144821167,3.1533772945404053,3.175922155380249,3.1997413635253906,3.224938154220581,3.2515296936035156,3.279576063156128,3.3091273307800293,3.3402061462402344,3.3729593753814697,1.7386080026626587,1.6964991092681885,1.643744945526123,1.598374366760254,1.557326316833496,1.5186821222305298,1.4827052354812622,1.448349118232727,1.4162561893463135,1.3857110738754272,1.356942057609558,1.329773187637329,1.303877353668213,1.2794294357299805,1.2561850547790527,1.234227180480957,1.213235855102539,1.1934611797332764,1.1749786138534546,1.1574375629425049,1.1407331228256226,1.1248399019241333,1.1097172498703003,1.0953236818313599,1.081644892692566,1.0686006546020508,1.056186318397522,1.0443713665008545,1.0331504344940186,1.022458553314209,1.0122936964035034,1.0026278495788574,0.9934607744216919,0.9847396016120911,0.9764640927314758,0.9686217308044434,0.9612061977386475,0.9541826844215393,0.9475476145744324,0.9412883520126343,0.9353951811790466,0.9298603534698486,0.9246653318405151,0.9198083877563477,0.9152783155441284,0.9110748171806335,0.9071798920631409,0.9035916328430176,0.9003058671951294,0.8973195552825928,0.894619345664978,0.892208456993103,0.8900806903839111,0.8882333040237427,0.8866627216339111,0.8853673338890076,0.8843449950218201,0.8835935592651367,0.8831116557121277,0.8828977942466736,0.882956326007843,0.8832821249961853
3,0.5979587435722351,0.59854656457901,0.5993195176124573,0.600275456905365,0.6014183759689331,0.602750301361084,0.6042728424072266,0.6059880256652832,0.607898473739624,0.6100059151649475,0.6123170256614685,0.6148342490196228,0.6175599098205566,0.6204988956451416,0.6236582398414612,0.6270411610603333,0.6306547522544861,0.634501576423645,0.6385951042175293,0.6429403424263,0.6475428342819214,0.6524054408073425,0.6575489640235901,0.662977397441864,0.668702244758606,0.6747344732284546,0.6810783743858337,0.6877639293670654,0.6947943568229675,0.7021878361701965,0.7099472284317017,0.7181090116500854,0.7266873121261597,0.7356980443000793,0.7451496720314026,0.7550997138023376,0.7655568718910217,0.7765471339225769,0.7880831360816956,0.8002275228500366,0.8130049705505371,0.8264521956443787,0.8406142592430115,0.8555088043212891,0.871243417263031,0.8881552219390869,0.9061923027038574,0.925114631652832,0.9452062249183655,0.9664182662963867,0.9889740347862244,1.0127403736114502,1.0380131006240845,1.0649919509887695,1.0934687852859497,1.124160885810852,1.1564842462539673,1.191463828086853,1.2288703918457031,1.2688206434249878,1.3123034238815308,1.3588463068008423,1.4090163707733154,1.464181661605835,1.5238935947418213,1.588898777961731,1.6598854064941406,1.7389891147613525,1.8263875246047974,1.922980546951294,2.0310420989990234,2.1526317596435547,2.2897727489471436,2.446136951446533,2.6273703575134277,2.838852882385254,3.0885767936706543,3.387660264968872,3.750364303588867,4.203095436096191,4.781022548675537,5.543991565704346,6.2111992835998535,6.400195598602295,6.392767429351807,6.387298107147217,6.383777141571045,6.382195472717285,6.38258171081543,6.384900093078613,6.389151573181152,6.3953728675842285,6.403570652008057,6.413723468780518,6.425876140594482,6.4400458335876465,6.456251621246338,6.47451639175415,5.38693904876709,4.4064154624938965,4.061766147613525,3.7677319049835205,3.5151073932647705,3.2942464351654053,3.1004626750946045,3.076425552368164,3.093204975128174,3.1120448112487793,3.132094144821167,3.1533772945404053,3.175922155380249,3.1997413635253906,3.224938154220581,3.2515296936035156,3.279576063156128,3.3091273307800293,3.3402061462402344,3.3729593753814697,1.7386080026626587,1.6964991092681885,1.643744945526123,1.598374366760254,1.557326316833496,1.5186821222305298,1.4827052354812622,1.448349118232727,1.4162561893463135,1.3857110738754272,1.356942057609558,1.329773187637329,1.303877353668213,1.2794294357299805,1.2561850547790527,1.234227180480957,1.213235855102539,1.1934611797332764,1.1749786138534546,1.1574375629425049,1.1407331228256226,1.1248399019241333,1.1097172498703003,1.0953236818313599,1.081644892692566,1.0686006546020508,1.056186318397522,1.0443713665008545,1.0331504344940186,1.022458553314209,1.0122936964035034,1.0026278495788574,0.9934607744216919,0.9847396016120911,0.9764640927314758,0.9686217308044434,0.9612061977386475,0.9541826844215393,0.9475476145744324,0.9412883520126343,0.9353951811790466,0.9298603534698486,0.9246653318405151,0.9198083877563477,0.9152783155441284,0.9110748171806335,0.9071798920631409,0.9035916328430176,0.9003058671951294,0.8973195552825928,0.894619345664978,0.892208456993103,0.8900806903839111,0.8882333040237427,0.8866627216339111,0.8853673338890076,0.8843449950218201,0.8835935592651367,0.8831116557121277,0.8828977942466736,0.882956326007843,0.8832821249961853
4,0.5979587435722351,0.59854656457901,0.5993195176124573,0.600275456905365,0.6014183759689331,0.602750301361084,0.6042728424072266,0.6059880256652832,0.607898473739624,0.6100059151649475,0.6123170256614685,0.6148342490196228,0.6175599098205566,0.6204988956451416,0.6236582398414612,0.6270411610603333,0.6306547522544861,0.634501576423645,0.6385951042175293,0.6429403424263,0.6475428342819214,0.6524054408073425,0.6575489640235901,0.662977397441864,0.668702244758606,0.6747344732284546,0.6810783743858337,0.6877639293670654,0.6947943568229675,0.7021878361701965,0.7099472284317017,0.7181090116500854,0.7266873121261597,0.7356980443000793,0.7451496720314026,0.7550997138023376,0.7655568718910217,0.7765471339225769,0.7880831360816956,0.8002275228500366,0.8130049705505371,0.8264521956443787,0.8406142592430115,0.8555088043212891,0.871243417263031,0.8881552219390869,0.9061923027038574,0.925114631652832,0.9452062249183655,0.9664182662963867,0.9889740347862244,1.0127403736114502,1.0380131006240845,1.0649919509887695,1.0934687852859497,1.124160885810852,1.1564842462539673,1.191463828086853,1.2288703918457031,1.2688206434249878,1.3123034238815308,1.3588463068008423,1.4090163707733154,1.464181661605835,1.5238935947418213,1.588898777961731,1.6598854064941406,1.7389891147613525,1.8263875246047974,1.922980546951294,2.0310420989990234,2.1526317596435547,2.2897727489471436,2.446136951446533,2.6273703575134277,2.838852882385254,3.0885767936706543,3.387660264968872,3.750364303588867,4.203095436096191,4.781022548675537,5.543991565704346,6.2111992835998535,6.400195598602295,6.392767429351807,6.387298107147217,6.383777141571045,6.382195472717285,6.38258171081543,6.384900093078613,6.389151573181152,6.3953728675842285,6.403570652008057,6.413723468780518,6.425876140594482,6.4400458335876465,6.456251621246338,6.47451639175415,5.38693904876709,4.4064154624938965,4.061766147613525,3.7677319049835205,3.5151073932647705,3.2942464351654053,3.1004626750946045,3.076425552368164,3.093204975128174,3.1120448112487793,3.132094144821167,3.1533772945404053,3.175922155380249,3.1997413635253906,3.224938154220581,3.2515296936035156,3.279576063156128,3.3091273307800293,3.3402061462402344,3.3729593753814697,1.7386080026626587,1.6964991092681885,1.643744945526123,1.598374366760254,1.557326316833496,1.5186821222305298,1.4827052354812622,1.448349118232727,1.4162561893463135,1.3857110738754272,1.356942057609558,1.329773187637329,1.303877353668213,1.2794294357299805,1.2561850547790527,1.234227180480957,1.213235855102539,1.1934611797332764,1.1749786138534546,1.1574375629425049,1.1407331228256226,1.1248399019241333,1.1097172498703003,1.0953236818313599,1.081644892692566,1.0686006546020508,1.056186318397522,1.0443713665008545,1.0331504344940186,1.022458553314209,1.0122936964035034,1.0026278495788574,0.9934607744216919,0.9847396016120911,0.9764640927314758,0.9686217308044434,0.9612061977386475,0.9541826844215393,0.9475476145744324,0.9412883520126343,0.9353951811790466,0.9298603534698486,0.9246653318405151,0.9198083877563477,0.9152783155441284,0.9110748171806335,0.9071798920631409,0.9035916328430176,0.9003058671951294,0.8973195552825928,0.894619345664978,0.892208456993103,0.8900806903839111,0.8882333040237427,0.8866627216339111,0.8853673338890076,0.8843449950218201,0.8835935592651367,0.8831116557121277,0.8828977942466736,0.882956326007843,0.8832821249961853
5,0.5979587435722351,0.59854656457901,0.5993195176124573,0.600275456905365,0.6014183759689331,0.602750301361084,0.6042728424072266,0.6059880256652832,0.607898473739624,0.6100059151649475,0.6123170256614685,0.6148342490196228,0.6175599098205566,0.6204988956451416,0.6236582398414612,0.6270411610603333,0.6306547522544861,0.634501576423645,0.6385951042175293,0.6429403424263,0.6475428342819214,0.6524054408073425,0.6575489640235901,0.662977397441864,0.668702244758606,0.6747344732284546,0.6810783743858337,0.6877639293670654,0.6947943568229675,0.7021878361701965,0.7099472284317017,0.7181090116500854,0.7266873121261597,0.7356980443000793,0.7451496720314026,0.7550997138023376,0.7655568718910217,0.7765471339225769,0.7880831360816956,0.8002275228500366,0.8130049705505371,0.8264521956443787,0.8406142592430115,0.8555088043212891,0.871243417263031,0.8881552219390869,0.9061923027038574,0.925114631652832,0.9452062249183655,0.9664182662963867,0.9889740347862244,1.0127403736114502,1.0380131006240845,1.0649919509887695,1.0934687852859497,1.124160885810852,1.1564842462539673,1.191463828086853,1.2288703918457031,1.2688206434249878,1.3123034238815308,1.3588463068008423,1.4090163707733154,1.464181661605835,1.5238935947418213,1.588898777961731,1.6598854064941406,1.7389891147613525,1.8263875246047974,1.922980546951294,2.0310420989990234,2.1526317596435547,2.2897727489471436,2.446136951446533,2.6273703575134277,2.838852882385254,3.0885767936706543,3.387660264968872,3.750364303588867,4.203095436096191,4.781022548675537,5.543991565704346,6.2111992835998535,6.400195598602295,6.392767429351807,6.387298107147217,6.383777141571045,6.382195472717285,6.38258171081543,6.384900093078613,6.389151573181152,6.3953728675842285,6.403570652008057,6.413723468780518,6.425876140594482,6.4400458335876465,6.456251621246338,6.47451639175415,5.38693904876709,4.4064154624938965,4.061766147613525,3.7677319049835205,3.5151073932647705,3.2942464351654053,3.1004626750946045,3.076425552368164,3.093204975128174,3.1120448112487793,3.132094144821167,3.1533772945404053,3.175922155380249,3.1997413635253906,3.224938154220581,3.2515296936035156,3.279576063156128,3.3091273307800293,3.3402061462402344,3.3729593753814697,1.7386080026626587,1.6964991092681885,1.643744945526123,1.598374366760254,1.557326316833496,1.5186821222305298,1.4827052354812622,1.448349118232727,1.4162561893463135,1.3857110738754272,1.356942057609558,1.329773187637329,1.303877353668213,1.2794294357299805,1.2561850547790527,1.234227180480957,1.213235855102539,1.1934611797332764,1.1749786138534546,1.1574375629425049,1.1407331228256226,1.1248399019241333,1.1097172498703003,1.0953236818313599,1.081644892692566,1.0686006546020508,1.056186318397522,1.0443713665008545,1.0331504344940186,1.022458553314209,1.0122936964035034,1.0026278495788574,0.9934607744216919,0.9847396016120911,0.9764640927314758,0.9686217308044434,0.9612061977386475,0.9541826844215393,0.9475476145744324,0.9412883520126343,0.9353951811790466,0.9298603534698486,0.9246653318405151,0.9198083877563477,0.9152783155441284,0.9110748171806335,0.9071798920631409,0.9035916328430176,0.9003058671951294,0.8973195552825928,0.894619345664978,0.892208456993103,0.8900806903839111,0.8882333040237427,0.8866627216339111,0.8853673338890076,0.8843449950218201,0.8835935592651367,0.8831116557121277,0.8828977942466736,0.882956326007843,0.8832821249961853
6,0.5979587435722351,0.59854656457901,0.5993195176124573,0.600275456905365,0.6014183759689331,0.602750301361084,0.6042728424072266,0.6059880256652832,0.607898473739624,0.6100059151649475,0.6123170256614685,0.6148342490196228,0.6175599098205566,0.6204988956451416,0.6236582398414612,0.6270411610603333,0.6306547522544861,0.634501576423645,0.6385951042175293,0.6429403424263,0.6475428342819214,0.6524054408073425,0.6575489640235901,0.662977397441864,0.668702244758606,0.6747344732284546,0.6810783743858337,0.6877639293670654,0.6947943568229675,0.7021878361701965,0.7099472284317017,0.7181090116500854,0.7266873121261597,0.7356980443000793,0.7451496720314026,0.7550997138023376,0.7655568718910217,0.7765471339225769,0.7880831360816956,0.8002275228500366,0.8130049705505371,0.8264521956443787,0.8406142592430115,0.8555088043212891,0.871243417263031,0.8881552219390869,0.9061923027038574,0.925114631652832,0.9452062249183655,0.9664182662963867,0.9889740347862244,1.0127403736114502,1.0380131006240845,1.0649919509887695,1.0934687852859497,1.124160885810852,1.1564842462539673,1.191463828086853,1.2288703918457031,1.2688206434249878,1.3123034238815308,1.3588463068008423,1.4090163707733154,1.464181661605835,1.5238935947418213,1.588898777961731,1.6598854064941406,1.7389891147613525,1.8263875246047974,1.922980546951294,2.0310420989990234,2.1526317596435547,2.2897727489471436,2.446136951446533,2.6273703575134277,2.838852882385254,3.0885767936706543,3.387660264968872,3.750364303588867,4.203095436096191,4.781022548675537,5.543991565704346,6.2111992835998535,6.400195598602295,6.392767429351807,6.387298107147217,6.383777141571045,6.382195472717285,6.38258171081543,6.384900093078613,6.389151573181152,6.3953728675842285,6.403570652008057,6.413723468780518,6.425876140594482,6.4400458335876465,6.456251621246338,6.47451639175415,5.38693904876709,4.4064154624938965,4.061766147613525,3.7677319049835205,3.5151073932647705,3.2942464351654053,3.1004626750946045,3.076425552368164,3.093204975128174,3.1120448112487793,3.132094144821167,3.1533772945404053,3.175922155380249,3.1997413635253906,3.224938154220581,3.2515296936035156,3.279576063156128,3.3091273307800293,3.3402061462402344,3.3729593753814697,1.7386080026626587,1.6964991092681885,1.643744945526123,1.598374366760254,1.557326316833496,1.5186821222305298,1.4827052354812622,1.448349118232727,1.4162561893463135,1.3857110738754272,1.356942057609558,1.329773187637329,1.303877353668213,1.2794294357299805,1.2561850547790527,1.234227180480957,1.213235855102539,1.1934611797332764,1.1749786138534546,1.1574375629425049,1.1407331228256226,1.1248399019241333,1.1097172498703003,1.0953236818313599,1.081644892692566,1.0686006546020508,1.056186318397522,1.0443713665008545,1.0331504344940186,1.022458553314209,1.0122936964035034,1.0026278495788574,0.9934607744216919,0.9847396016120911,0.9764640927314758,0.9686217308044434,0.9612061977386475,0.9541826844215393,0.9475476145744324,0.9412883520126343,0.9353951811790466,0.9298603534698486,0.9246653318405151,0.9198083877563477,0.9152783155441284,0.9110748171806335,0.9071798920631409,0.9035916328430176,0.9003058671951294,0.8973195552825928,0.894619345664978,0.892208456993103,0.8900806903839111,0.8882333040237427,0.8866627216339111,0.8853673338890076,0.8843449950218201,0.8835935592651367,0.8831116557121277,0.8828977942466736,0.882956326007843,0.8832821249961853
7,0.5979587435722351,0.59854656457901,0.5993195176124573,0.600275456905365,0.6014183759689331,0.602750301361084,0.6042728424072266,0.6059880256652832,0.607898473739624,0.6100059151649475,0.6123170256614685,0.6148342490196228,0.6175599098205566,0.6204988956451416,0.6236582398414612,0.6270411610603333,0.6306547522544861,0.634501576423645,0.6385951042175293,0.6429403424263,0.6475428342819214,0.6524054408073425,0.6575489640235901,0.662977397441864,0.668702244758606,0.6747344732284546,0.6810783743858337,0.6877639293670654,0.6947943568229675,0.7021878361701965,0.7099472284317017,0.7181090116500854,0.7266873121261597,0.7356980443000793,0.7451496720314026,0.7550997138023376,0.7655568718910217,0.7765471339225769,0.7880831360816956,0.8002275228500366,0.8130049705505371,0.8264521956443787,0.8406142592430115,0.8555088043212891,0.871243417263031,0.8881552219390869,0.9061923027038574,0.925114631652832,0.9452062249183655,0.9664182662963867,0.9889740347862244,1.0127403736114502,1.0380131006240845,1.0649919509887695,1.0934687852859497,1.124160885810852,1.1564842462539673,1.191463828086853,1.2288703918457031,1.2688206434249878,1.3123034238815308,1.3588463068008423,1.4090163707733154,1.464181661605835,1.5238935947418213,1.588898777961731,1.6598854064941406,1.7389891147613525,1.8263875246047974,1.922980546951294,2.0310420989990234,2.1526317596435547,2.2897727489471436,2.446136951446533,2.6273703575134277,2.838852882385254,3.0885767936706543,3.387660264968872,3.750364303588867,4.203095436096191,4.781022548675537,5.543991565704346,6.2111992835998535,6.400195598602295,6.392767429351807,6.387298107147217,6.383777141571045,6.382195472717285,6.38258171081543,6.384900093078613,6.389151573181152,6.3953728675842285,6.403570652008057,6.413723468780518,6.425876140594482,6.4400458335876465,6.456251621246338,6.47451639175415,5.38693904876709,4.4064154624938965,4.061766147613525,3.7677319049835205,3.5151073932647705,3.2942464351654053,3.1004626750946045,3.076425552368164,3.093204975128174,3.1120448112487793,3.132094144821167,3.1533772945404053,3.175922155380249,3.1997413635253906,3.224938154220581,3.2515296936035156,3.279576063156128,3.3091273307800293,3.3402061462402344,3.3729593753814697,1.7386080026626587,1.6964991092681885,1.643744945526123,1.598374366760254,1.557326316833496,1.5186821222305298,1.4827052354812622,1.448349118232727,1.4162561893463135,1.3857110738754272,1.356942057609558,1.329773187637329,1.303877353668213,1.2794294357299805,1.2561850547790527,1.234227180480957,1.213235855102539,1.1934611797332764,1.1749786138534546,1.1574375629425049,1.1407331228256226,1.1248399019241333,1.1097172498703003,1.0953236818313599,1.081644892692566,1.0686006546020508,1.056186318397522,1.0443713665008545,1.0331504344940186,1.022458553314209,1.0122936964035034,1.0026278495788574,0.9934607744216919,0.9847396016120911,0.9764640927314758,0.9686217308044434,0.9612061977386475,0.9541826844215393,0.9475476145744324,0.9412883520126343,0.9353951811790466,0.9298603534698486,0.9246653318405151,0.9198083877563477,0.9152783155441284,0.9110748171806335,0.9071798920631409,0.9035916328430176,0.9003058671951294,0.8973195552825928,0.894619345664978,0.892208456993103,0.8900806903839111,0.8882333040237427,0.8866627216339111,0.8853673338890076,0.8843449950218201,0.8835935592651367,0.8831116557121277,0.8828977942466736,0.882956326007843,0.8832821249961853
