,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179
0,0.5964287519454956,0.597011923789978,0.5977797508239746,0.5987299680709839,0.5998667478561401,0.6011919379234314,0.6027072668075562,0.6044147610664368,0.606316864490509,0.6084154844284058,0.6107171177864075,0.6132243871688843,0.6159394383430481,0.6188671588897705,0.6220146417617798,0.6253849267959595,0.6289852857589722,0.6328181028366089,0.6368969678878784,0.6412266492843628,0.6458129286766052,0.6506584286689758,0.6557840704917908,0.6611934900283813,0.6668986678123474,0.6729101538658142,0.6792321801185608,0.685894787311554,0.6929011344909668,0.7002694606781006,0.7080023288726807,0.7161362767219543,0.7246854901313782,0.7336653470993042,0.7430848479270935,0.7530011534690857,0.7634226679801941,0.7743754386901855,0.7858719825744629,0.7979748249053955,0.8107084631919861,0.8241093754768372,0.8382226228713989,0.8530656695365906,0.868745744228363,0.8856357336044312,0.9036138653755188,0.9224734306335449,0.9424984455108643,0.9636396169662476,0.98611980676651,1.0098059177398682,1.0349926948547363,1.0618791580200195,1.0902652740478516,1.1208513975143433,1.1530570983886719,1.1879128217697144,1.2251861095428467,1.2649930715560913,1.30831778049469,1.3546901941299438,1.4046741724014282,1.459632396697998,1.519116997718811,1.5838713645935059,1.6545798778533936,1.7333686351776123,1.820412278175354,1.9166057109832764,2.0242111682891846,2.1452748775482178,2.2818081378936768,2.437459945678711,2.617840051651001,2.828289270401001,3.0767436027526855,3.374234437942505,3.7349021434783936,4.184929847717285,4.759142875671387,5.516754627227783,6.210424900054932,6.439522743225098,6.432016849517822,6.4264817237854,6.422907829284668,6.4212846755981445,6.421640396118164,6.4239397048950195,6.428184509277344,6.434412002563477,6.442628860473633,6.452811241149902,6.4650044441223145,6.479227066040039,6.495499134063721,5.700982570648193,4.831482410430908,4.420598983764648,4.074504852294922,3.779228925704956,3.525564193725586,3.303823947906494,3.122131824493408,3.115870714187622,3.1337814331054688,3.1528513431549072,3.173145294189453,3.194688558578491,3.2175095081329346,3.241621494293213,3.2671279907226562,3.2940473556518555,3.322439193725586,3.35235595703125,3.3838186264038086,1.8996649980545044,1.7436015605926514,1.7247631549835205,1.652801513671875,1.6019295454025269,1.560764193534851,1.5220110416412354,1.485933542251587,1.4514819383621216,1.4193005561828613,1.388671636581421,1.359824538230896,1.3325823545455933,1.3066171407699585,1.2821038961410522,1.258801817893982,1.2367914915084839,1.2157427072525024,1.1958503723144531,1.1773192882537842,1.1597325801849365,1.1429846286773682,1.1270499229431152,1.11188805103302,1.0974571704864502,1.0837428569793701,1.070664882659912,1.0582181215286255,1.046372652053833,1.0351225137710571,1.0244027376174927,1.0142114162445068,1.0045201778411865,0.9953289031982422,0.9865846037864685,0.9782872200012207,0.9704239964485168,0.9629884362220764,0.9559458494186401,0.9492926597595215,0.943015992641449,0.9371063709259033,0.9315558075904846,0.9263458847999573,0.9214746356010437,0.9169312119483948,0.9127148389816284,0.908807635307312,0.9052079916000366,0.9019113779067993,0.8989145755767822,0.8962045907974243,0.8937845230102539,0.8916480541229248,0.8897925615310669,0.8882144689559937,0.8869121074676514,0.8858831524848938,0.8851256966590881,0.8846381902694702,0.8844192028045654,0.8844730854034424,0.8847945928573608
1,0.5964287519454956,0.597011923789978,0.5977797508239746,0.5987299680709839,0.5998667478561401,0.6011919379234314,0.6027072668075562,0.6044147610664368,0.606316864490509,0.6084154844284058,0.6107171177864075,0.6132243871688843,0.6159394383430481,0.6188671588897705,0.6220146417617798,0.6253849267959595,0.6289852857589722,0.6328181028366089,0.6368969678878784,0.6412266492843628,0.6458129286766052,0.6506584286689758,0.6557840704917908,0.6611934900283813,0.6668986678123474,0.6729101538658142,0.6792321801185608,0.685894787311554,0.6929011344909668,0.7002694606781006,0.7080023288726807,0.7161362767219543,0.7246854901313782,0.7336653470993042,0.7430848479270935,0.7530011534690857,0.7634226679801941,0.7743754386901855,0.7858719825744629,0.7979748249053955,0.8107084631919861,0.8241093754768372,0.8382226228713989,0.8530656695365906,0.868745744228363,0.8856357336044312,0.9036138653755188,0.9224734306335449,0.9424984455108643,0.9636396169662476,0.98611980676651,1.0098059177398682,1.0349926948547363,1.0618791580200195,1.0902652740478516,1.1208513975143433,1.1530570983886719,1.1879128217697144,1.2251861095428467,1.2649930715560913,1.30831778049469,1.3546901941299438,1.4046741724014282,1.459632396697998,1.519116997718811,1.5838713645935059,1.6545798778533936,1.7333686351776123,1.820412278175354,1.9166057109832764,2.0242111682891846,2.1452748775482178,2.2818081378936768,2.437459945678711,2.617840051651001,2.828289270401001,3.0767436027526855,3.374234437942505,3.7349021434783936,4.184929847717285,4.759142875671387,5.516754627227783,6.210424900054932,6.439522743225098,6.432016849517822,6.4264817237854,6.422907829284668,6.4212846755981445,6.421640396118164,6.4239397048950195,6.428184509277344,6.434412002563477,6.442628860473633,6.452811241149902,6.4650044441223145,6.479227066040039,6.495499134063721,5.700982570648193,4.831482410430908,4.420598983764648,4.074504852294922,3.779228925704956,3.525564193725586,3.303823947906494,3.122131824493408,3.115870714187622,3.1337814331054688,3.1528513431549072,3.173145294189453,3.194688558578491,3.2175095081329346,3.241621494293213,3.2671279907226562,3.2940473556518555,3.322439193725586,3.35235595703125,3.3838186264038086,1.8996649980545044,1.7436015605926514,1.7247631549835205,1.652801513671875,1.6019295454025269,1.560764193534851,1.5220110416412354,1.485933542251587,1.4514819383621216,1.4193005561828613,1.388671636581421,1.359824538230896,1.3325823545455933,1.3066171407699585,1.2821038961410522,1.258801817893982,1.2367914915084839,1.2157427072525024,1.1958503723144531,1.1773192882537842,1.1597325801849365,1.1429846286773682,1.1270499229431152,1.11188805103302,1.0974571704864502,1.0837428569793701,1.070664882659912,1.0582181215286255,1.046372652053833,1.0351225137710571,1.0244027376174927,1.0142114162445068,1.0045201778411865,0.9953289031982422,0.9865846037864685,0.9782872200012207,0.9704239964485168,0.9629884362220764,0.9559458494186401,0.9492926597595215,0.943015992641449,0.9371063709259033,0.9315558075904846,0.9263458847999573,0.9214746356010437,0.9169312119483948,0.9127148389816284,0.908807635307312,0.9052079916000366,0.9019113779067993,0.8989145755767822,0.8962045907974243,0.8937845230102539,0.8916480541229248,0.8897925615310669,0.8882144689559937,0.8869121074676514,0.8858831524848938,0.8851256966590881,0.8846381902694702,0.8844192028045654,0.8844730854034424,0.8847945928573608
2,0.5964287519454956,0.597011923789978,0.5977797508239746,0.5987299680709839,0.5998667478561401,0.6011919379234314,0.6027072668075562,0.6044147610664368,0.606316864490509,0.6084154844284058,0.6107171177864075,0.6132243871688843,0.6159394383430481,0.6188671588897705,0.6220146417617798,0.6253849267959595,0.6289852857589722,0.6328181028366089,0.6368969678878784,0.6412266492843628,0.6458129286766052,0.6506584286689758,0.6557840704917908,0.6611934900283813,0.6668986678123474,0.6729101538658142,0.6792321801185608,0.685894787311554,0.6929011344909668,0.7002694606781006,0.7080023288726807,0.7161362767219543,0.7246854901313782,0.7336653470993042,0.7430848479270935,0.7530011534690857,0.7634226679801941,0.7743754386901855,0.7858719825744629,0.7979748249053955,0.8107084631919861,0.8241093754768372,0.8382226228713989,0.8530656695365906,0.868745744228363,0.8856357336044312,0.9036138653755188,0.9224734306335449,0.9424984455108643,0.9636396169662476,0.98611980676651,1.0098059177398682,1.0349926948547363,1.0618791580200195,1.0902652740478516,1.1208513975143433,1.1530570983886719,1.1879128217697144,1.2251861095428467,1.2649930715560913,1.30831778049469,1.3546901941299438,1.4046741724014282,1.459632396697998,1.519116997718811,1.5838713645935059,1.6545798778533936,1.7333686351776123,1.820412278175354,1.9166057109832764,2.0242111682891846,2.1452748775482178,2.2818081378936768,2.437459945678711,2.617840051651001,2.828289270401001,3.0767436027526855,3.374234437942505,3.7349021434783936,4.184929847717285,4.759142875671387,5.516754627227783,6.210424900054932,6.439522743225098,6.432016849517822,6.4264817237854,6.422907829284668,6.4212846755981445,6.421640396118164,6.4239397048950195,6.428184509277344,6.434412002563477,6.442628860473633,6.452811241149902,6.4650044441223145,6.479227066040039,6.495499134063721,5.700982570648193,4.831482410430908,4.420598983764648,4.074504852294922,3.779228925704956,3.525564193725586,3.303823947906494,3.122131824493408,3.115870714187622,3.1337814331054688,3.1528513431549072,3.173145294189453,3.194688558578491,3.2175095081329346,3.241621494293213,3.2671279907226562,3.2940473556518555,3.322439193725586,3.35235595703125,3.3838186264038086,1.8996649980545044,1.7436015605926514,1.7247631549835205,1.652801513671875,1.6019295454025269,1.560764193534851,1.5220110416412354,1.485933542251587,1.4514819383621216,1.4193005561828613,1.388671636581421,1.359824538230896,1.3325823545455933,1.3066171407699585,1.2821038961410522,1.258801817893982,1.2367914915084839,1.2157427072525024,1.1958503723144531,1.1773192882537842,1.1597325801849365,1.1429846286773682,1.1270499229431152,1.11188805103302,1.0974571704864502,1.0837428569793701,1.070664882659912,1.0582181215286255,1.046372652053833,1.0351225137710571,1.0244027376174927,1.0142114162445068,1.0045201778411865,0.9953289031982422,0.9865846037864685,0.9782872200012207,0.9704239964485168,0.9629884362220764,0.9559458494186401,0.9492926597595215,0.943015992641449,0.9371063709259033,0.9315558075904846,0.9263458847999573,0.9214746356010437,0.9169312119483948,0.9127148389816284,0.908807635307312,0.9052079916000366,0.9019113779067993,0.8989145755767822,0.8962045907974243,0.8937845230102539,0.8916480541229248,0.8897925615310669,0.8882144689559937,0.8869121074676514,0.8858831524848938,0.8851256966590881,0.8846381902694702,0.8844192028045654,0.8844730854034424,0.8847945928573608
3,0.5964287519454956,0.597011923789978,0.5977797508239746,0.5987299680709839,0.5998667478561401,0.6011919379234314,0.6027072668075562,0.6044147610664368,0.606316864490509,0.6084154844284058,0.6107171177864075,0.6132243871688843,0.6159394383430481,0.6188671588897705,0.6220146417617798,0.6253849267959595,0.6289852857589722,0.6328181028366089,0.6368969678878784,0.6412266492843628,0.6458129286766052,0.6506584286689758,0.6557840704917908,0.6611934900283813,0.6668986678123474,0.6729101538658142,0.6792321801185608,0.685894787311554,0.6929011344909668,0.7002694606781006,0.7080023288726807,0.7161362767219543,0.7246854901313782,0.7336653470993042,0.7430848479270935,0.7530011534690857,0.7634226679801941,0.7743754386901855,0.7858719825744629,0.7979748249053955,0.8107084631919861,0.8241093754768372,0.8382226228713989,0.8530656695365906,0.868745744228363,0.8856357336044312,0.9036138653755188,0.9224734306335449,0.9424984455108643,0.9636396169662476,0.98611980676651,1.0098059177398682,1.0349926948547363,1.0618791580200195,1.0902652740478516,1.1208513975143433,1.1530570983886719,1.1879128217697144,1.2251861095428467,1.2649930715560913,1.30831778049469,1.3546901941299438,1.4046741724014282,1.459632396697998,1.519116997718811,1.5838713645935059,1.6545798778533936,1.7333686351776123,1.820412278175354,1.9166057109832764,2.0242111682891846,2.1452748775482178,2.2818081378936768,2.437459945678711,2.617840051651001,2.828289270401001,3.0767436027526855,3.374234437942505,3.7349021434783936,4.184929847717285,4.759142875671387,5.516754627227783,6.210424900054932,6.439522743225098,6.432016849517822,6.4264817237854,6.422907829284668,6.4212846755981445,6.421640396118164,6.4239397048950195,6.428184509277344,6.434412002563477,6.442628860473633,6.452811241149902,6.4650044441223145,6.479227066040039,6.495499134063721,5.700982570648193,4.831482410430908,4.420598983764648,4.074504852294922,3.779228925704956,3.525564193725586,3.303823947906494,3.122131824493408,3.115870714187622,3.1337814331054688,3.1528513431549072,3.173145294189453,3.194688558578491,3.2175095081329346,3.241621494293213,3.2671279907226562,3.2940473556518555,3.322439193725586,3.35235595703125,3.3838186264038086,1.8996649980545044,1.7436015605926514,1.7247631549835205,1.652801513671875,1.6019295454025269,1.560764193534851,1.5220110416412354,1.485933542251587,1.4514819383621216,1.4193005561828613,1.388671636581421,1.359824538230896,1.3325823545455933,1.3066171407699585,1.2821038961410522,1.258801817893982,1.2367914915084839,1.2157427072525024,1.1958503723144531,1.1773192882537842,1.1597325801849365,1.1429846286773682,1.1270499229431152,1.11188805103302,1.0974571704864502,1.0837428569793701,1.070664882659912,1.0582181215286255,1.046372652053833,1.0351225137710571,1.0244027376174927,1.0142114162445068,1.0045201778411865,0.9953289031982422,0.9865846037864685,0.9782872200012207,0.9704239964485168,0.9629884362220764,0.9559458494186401,0.9492926597595215,0.943015992641449,0.9371063709259033,0.9315558075904846,0.9263458847999573,0.9214746356010437,0.9169312119483948,0.9127148389816284,0.908807635307312,0.9052079916000366,0.9019113779067993,0.8989145755767822,0.8962045907974243,0.8937845230102539,0.8916480541229248,0.8897925615310669,0.8882144689559937,0.8869121074676514,0.8858831524848938,0.8851256966590881,0.8846381902694702,0.8844192028045654,0.8844730854034424,0.8847945928573608
4,0.5964287519454956,0.597011923789978,0.5977797508239746,0.5987299680709839,0.5998667478561401,0.6011919379234314,0.6027072668075562,0.6044147610664368,0.606316864490509,0.6084154844284058,0.6107171177864075,0.6132243871688843,0.6159394383430481,0.6188671588897705,0.6220146417617798,0.6253849267959595,0.6289852857589722,0.6328181028366089,0.6368969678878784,0.6412266492843628,0.6458129286766052,0.6506584286689758,0.6557840704917908,0.6611934900283813,0.6668986678123474,0.6729101538658142,0.6792321801185608,0.685894787311554,0.6929011344909668,0.7002694606781006,0.7080023288726807,0.7161362767219543,0.7246854901313782,0.7336653470993042,0.7430848479270935,0.7530011534690857,0.7634226679801941,0.7743754386901855,0.7858719825744629,0.7979748249053955,0.8107084631919861,0.8241093754768372,0.8382226228713989,0.8530656695365906,0.868745744228363,0.8856357336044312,0.9036138653755188,0.9224734306335449,0.9424984455108643,0.9636396169662476,0.98611980676651,1.0098059177398682,1.0349926948547363,1.0618791580200195,1.0902652740478516,1.1208513975143433,1.1530570983886719,1.1879128217697144,1.2251861095428467,1.2649930715560913,1.30831778049469,1.3546901941299438,1.4046741724014282,1.459632396697998,1.519116997718811,1.5838713645935059,1.6545798778533936,1.7333686351776123,1.820412278175354,1.9166057109832764,2.0242111682891846,2.1452748775482178,2.2818081378936768,2.437459945678711,2.617840051651001,2.828289270401001,3.0767436027526855,3.374234437942505,3.7349021434783936,4.184929847717285,4.759142875671387,5.516754627227783,6.210424900054932,6.439522743225098,6.432016849517822,6.4264817237854,6.422907829284668,6.4212846755981445,6.421640396118164,6.4239397048950195,6.428184509277344,6.434412002563477,6.442628860473633,6.452811241149902,6.4650044441223145,6.479227066040039,6.495499134063721,5.700982570648193,4.831482410430908,4.420598983764648,4.074504852294922,3.779228925704956,3.525564193725586,3.303823947906494,3.122131824493408,3.115870714187622,3.1337814331054688,3.1528513431549072,3.173145294189453,3.194688558578491,3.2175095081329346,3.241621494293213,3.2671279907226562,3.2940473556518555,3.322439193725586,3.35235595703125,3.3838186264038086,1.8996649980545044,1.7436015605926514,1.7247631549835205,1.652801513671875,1.6019295454025269,1.560764193534851,1.5220110416412354,1.485933542251587,1.4514819383621216,1.4193005561828613,1.388671636581421,1.359824538230896,1.3325823545455933,1.3066171407699585,1.2821038961410522,1.258801817893982,1.2367914915084839,1.2157427072525024,1.1958503723144531,1.1773192882537842,1.1597325801849365,1.1429846286773682,1.1270499229431152,1.11188805103302,1.0974571704864502,1.0837428569793701,1.070664882659912,1.0582181215286255,1.046372652053833,1.0351225137710571,1.0244027376174927,1.0142114162445068,1.0045201778411865,0.9953289031982422,0.9865846037864685,0.9782872200012207,0.9704239964485168,0.9629884362220764,0.9559458494186401,0.9492926597595215,0.943015992641449,0.9371063709259033,0.9315558075904846,0.9263458847999573,0.9214746356010437,0.9169312119483948,0.9127148389816284,0.908807635307312,0.9052079916000366,0.9019113779067993,0.8989145755767822,0.8962045907974243,0.8937845230102539,0.8916480541229248,0.8897925615310669,0.8882144689559937,0.8869121074676514,0.8858831524848938,0.8851256966590881,0.8846381902694702,0.8844192028045654,0.8844730854034424,0.8847945928573608
5,0.5964287519454956,0.597011923789978,0.5977797508239746,0.5987299680709839,0.5998667478561401,0.6011919379234314,0.6027072668075562,0.6044147610664368,0.606316864490509,0.6084154844284058,0.6107171177864075,0.6132243871688843,0.6159394383430481,0.6188671588897705,0.6220146417617798,0.6253849267959595,0.6289852857589722,0.6328181028366089,0.6368969678878784,0.6412266492843628,0.6458129286766052,0.6506584286689758,0.6557840704917908,0.6611934900283813,0.6668986678123474,0.6729101538658142,0.6792321801185608,0.685894787311554,0.6929011344909668,0.7002694606781006,0.7080023288726807,0.7161362767219543,0.7246854901313782,0.7336653470993042,0.7430848479270935,0.7530011534690857,0.7634226679801941,0.7743754386901855,0.7858719825744629,0.7979748249053955,0.8107084631919861,0.8241093754768372,0.8382226228713989,0.8530656695365906,0.868745744228363,0.8856357336044312,0.9036138653755188,0.9224734306335449,0.9424984455108643,0.9636396169662476,0.98611980676651,1.0098059177398682,1.0349926948547363,1.0618791580200195,1.0902652740478516,1.1208513975143433,1.1530570983886719,1.1879128217697144,1.2251861095428467,1.2649930715560913,1.30831778049469,1.3546901941299438,1.4046741724014282,1.459632396697998,1.519116997718811,1.5838713645935059,1.6545798778533936,1.7333686351776123,1.820412278175354,1.9166057109832764,2.0242111682891846,2.1452748775482178,2.2818081378936768,2.437459945678711,2.617840051651001,2.828289270401001,3.0767436027526855,3.374234437942505,3.7349021434783936,4.184929847717285,4.759142875671387,5.516754627227783,6.210424900054932,6.439522743225098,6.432016849517822,6.4264817237854,6.422907829284668,6.4212846755981445,6.421640396118164,6.4239397048950195,6.428184509277344,6.434412002563477,6.442628860473633,6.452811241149902,6.4650044441223145,6.479227066040039,6.495499134063721,5.700982570648193,4.831482410430908,4.420598983764648,4.074504852294922,3.779228925704956,3.525564193725586,3.303823947906494,3.122131824493408,3.115870714187622,3.1337814331054688,3.1528513431549072,3.173145294189453,3.194688558578491,3.2175095081329346,3.241621494293213,3.2671279907226562,3.2940473556518555,3.322439193725586,3.35235595703125,3.3838186264038086,1.8996649980545044,1.7436015605926514,1.7247631549835205,1.652801513671875,1.6019295454025269,1.560764193534851,1.5220110416412354,1.485933542251587,1.4514819383621216,1.4193005561828613,1.388671636581421,1.359824538230896,1.3325823545455933,1.3066171407699585,1.2821038961410522,1.258801817893982,1.2367914915084839,1.2157427072525024,1.1958503723144531,1.1773192882537842,1.1597325801849365,1.1429846286773682,1.1270499229431152,1.11188805103302,1.0974571704864502,1.0837428569793701,1.070664882659912,1.0582181215286255,1.046372652053833,1.0351225137710571,1.0244027376174927,1.0142114162445068,1.0045201778411865,0.9953289031982422,0.9865846037864685,0.9782872200012207,0.9704239964485168,0.9629884362220764,0.9559458494186401,0.9492926597595215,0.943015992641449,0.9371063709259033,0.9315558075904846,0.9263458847999573,0.9214746356010437,0.9169312119483948,0.9127148389816284,0.908807635307312,0.9052079916000366,0.9019113779067993,0.8989145755767822,0.8962045907974243,0.8937845230102539,0.8916480541229248,0.8897925615310669,0.8882144689559937,0.8869121074676514,0.8858831524848938,0.8851256966590881,0.8846381902694702,0.8844192028045654,0.8844730854034424,0.8847945928573608
6,0.5964287519454956,0.597011923789978,0.5977797508239746,0.5987299680709839,0.5998667478561401,0.6011919379234314,0.6027072668075562,0.6044147610664368,0.606316864490509,0.6084154844284058,0.6107171177864075,0.6132243871688843,0.6159394383430481,0.6188671588897705,0.6220146417617798,0.6253849267959595,0.6289852857589722,0.6328181028366089,0.6368969678878784,0.6412266492843628,0.6458129286766052,0.6506584286689758,0.6557840704917908,0.6611934900283813,0.6668986678123474,0.6729101538658142,0.6792321801185608,0.685894787311554,0.6929011344909668,0.7002694606781006,0.7080023288726807,0.7161362767219543,0.7246854901313782,0.7336653470993042,0.7430848479270935,0.7530011534690857,0.7634226679801941,0.7743754386901855,0.7858719825744629,0.7979748249053955,0.8107084631919861,0.8241093754768372,0.8382226228713989,0.8530656695365906,0.868745744228363,0.8856357336044312,0.9036138653755188,0.9224734306335449,0.9424984455108643,0.9636396169662476,0.98611980676651,1.0098059177398682,1.0349926948547363,1.0618791580200195,1.0902652740478516,1.1208513975143433,1.1530570983886719,1.1879128217697144,1.2251861095428467,1.2649930715560913,1.30831778049469,1.3546901941299438,1.4046741724014282,1.459632396697998,1.519116997718811,1.5838713645935059,1.6545798778533936,1.7333686351776123,1.820412278175354,1.9166057109832764,2.0242111682891846,2.1452748775482178,2.2818081378936768,2.437459945678711,2.617840051651001,2.828289270401001,3.0767436027526855,3.374234437942505,3.7349021434783936,4.184929847717285,4.759142875671387,5.516754627227783,6.210424900054932,6.439522743225098,6.432016849517822,6.4264817237854,6.422907829284668,6.4212846755981445,6.421640396118164,6.4239397048950195,6.428184509277344,6.434412002563477,6.442628860473633,6.452811241149902,6.4650044441223145,6.479227066040039,6.495499134063721,5.700982570648193,4.831482410430908,4.420598983764648,4.074504852294922,3.779228925704956,3.525564193725586,3.303823947906494,3.122131824493408,3.115870714187622,3.1337814331054688,3.1528513431549072,3.173145294189453,3.194688558578491,3.2175095081329346,3.241621494293213,3.2671279907226562,3.2940473556518555,3.322439193725586,3.35235595703125,3.3838186264038086,1.8996649980545044,1.7436015605926514,1.7247631549835205,1.652801513671875,1.6019295454025269,1.560764193534851,1.5220110416412354,1.485933542251587,1.4514819383621216,1.4193005561828613,1.388671636581421,1.359824538230896,1.3325823545455933,1.3066171407699585,1.2821038961410522,1.258801817893982,1.2367914915084839,1.2157427072525024,1.1958503723144531,1.1773192882537842,1.1597325801849365,1.1429846286773682,1.1270499229431152,1.11188805103302,1.0974571704864502,1.0837428569793701,1.070664882659912,1.0582181215286255,1.046372652053833,1.0351225137710571,1.0244027376174927,1.0142114162445068,1.0045201778411865,0.9953289031982422,0.9865846037864685,0.9782872200012207,0.9704239964485168,0.9629884362220764,0.9559458494186401,0.9492926597595215,0.943015992641449,0.9371063709259033,0.9315558075904846,0.9263458847999573,0.9214746356010437,0.9169312119483948,0.9127148389816284,0.908807635307312,0.9052079916000366,0.9019113779067993,0.8989145755767822,0.8962045907974243,0.8937845230102539,0.8916480541229248,0.8897925615310669,0.8882144689559937,0.8869121074676514,0.8858831524848938,0.8851256966590881,0.8846381902694702,0.8844192028045654,0.8844730854034424,0.8847945928573608
7,0.5964287519454956,0.597011923789978,0.5977797508239746,0.5987299680709839,0.5998667478561401,0.6011919379234314,0.6027072668075562,0.6044147610664368,0.606316864490509,0.6084154844284058,0.6107171177864075,0.6132243871688843,0.6159394383430481,0.6188671588897705,0.6220146417617798,0.6253849267959595,0.6289852857589722,0.6328181028366089,0.6368969678878784,0.6412266492843628,0.6458129286766052,0.6506584286689758,0.6557840704917908,0.6611934900283813,0.6668986678123474,0.6729101538658142,0.6792321801185608,0.685894787311554,0.6929011344909668,0.7002694606781006,0.7080023288726807,0.7161362767219543,0.7246854901313782,0.7336653470993042,0.7430848479270935,0.7530011534690857,0.7634226679801941,0.7743754386901855,0.7858719825744629,0.7979748249053955,0.8107084631919861,0.8241093754768372,0.8382226228713989,0.8530656695365906,0.868745744228363,0.8856357336044312,0.9036138653755188,0.9224734306335449,0.9424984455108643,0.9636396169662476,0.98611980676651,1.0098059177398682,1.0349926948547363,1.0618791580200195,1.0902652740478516,1.1208513975143433,1.1530570983886719,1.1879128217697144,1.2251861095428467,1.2649930715560913,1.30831778049469,1.3546901941299438,1.4046741724014282,1.459632396697998,1.519116997718811,1.5838713645935059,1.6545798778533936,1.7333686351776123,1.820412278175354,1.9166057109832764,2.0242111682891846,2.1452748775482178,2.2818081378936768,2.437459945678711,2.617840051651001,2.828289270401001,3.0767436027526855,3.374234437942505,3.7349021434783936,4.184929847717285,4.759142875671387,5.516754627227783,6.210424900054932,6.439522743225098,6.432016849517822,6.4264817237854,6.422907829284668,6.4212846755981445,6.421640396118164,6.4239397048950195,6.428184509277344,6.434412002563477,6.442628860473633,6.452811241149902,6.4650044441223145,6.479227066040039,6.495499134063721,5.700982570648193,4.831482410430908,4.420598983764648,4.074504852294922,3.779228925704956,3.525564193725586,3.303823947906494,3.122131824493408,3.115870714187622,3.1337814331054688,3.1528513431549072,3.173145294189453,3.194688558578491,3.2175095081329346,3.241621494293213,3.2671279907226562,3.2940473556518555,3.322439193725586,3.35235595703125,3.3838186264038086,1.8996649980545044,1.7436015605926514,1.7247631549835205,1.652801513671875,1.6019295454025269,1.560764193534851,1.5220110416412354,1.485933542251587,1.4514819383621216,1.4193005561828613,1.388671636581421,1.359824538230896,1.3325823545455933,1.3066171407699585,1.2821038961410522,1.258801817893982,1.2367914915084839,1.2157427072525024,1.1958503723144531,1.1773192882537842,1.1597325801849365,1.1429846286773682,1.1270499229431152,1.11188805103302,1.0974571704864502,1.0837428569793701,1.070664882659912,1.0582181215286255,1.046372652053833,1.0351225137710571,1.0244027376174927,1.0142114162445068,1.0045201778411865,0.9953289031982422,0.9865846037864685,0.9782872200012207,0.9704239964485168,0.9629884362220764,0.9559458494186401,0.9492926597595215,0.943015992641449,0.9371063709259033,0.9315558075904846,0.9263458847999573,0.9214746356010437,0.9169312119483948,0.9127148389816284,0.908807635307312,0.9052079916000366,0.9019113779067993,0.8989145755767822,0.8962045907974243,0.8937845230102539,0.8916480541229248,0.8897925615310669,0.8882144689559937,0.8869121074676514,0.8858831524848938,0.8851256966590881,0.8846381902694702,0.8844192028045654,0.8844730854034424,0.8847945928573608
